new	0.69	0.01	0.21
past	1.79	-0.05	0.30
past	2.20	-0.09	0.34
past	0.21	0.00	0.18
past	0.53	0.01	0.20
past	2.06	1.20	0.46
past	1.09	-0.00	0.27
past	1.47	-0.03	0.34
past	1.85	-0.07	0.37
past	2.08	-0.08	0.40
past	-0.00	1.17	0.58
past	2.38	-0.07	0.40
past	2.67	-0.05	0.46
past	-0.38	0.74	0.61
past	-0.41	0.58	0.61
past	3.21	-0.31	0.49
past	-0.40	-0.32	0.67
past	3.21	-0.99	0.58
past	3.11	-1.19	0.58
past	3.05	-1.31	0.61
future	0.97	-0.64	0.73
future	1.54	-0.64	0.73
future	2.28	-0.66	0.76
future	1.85	-3.93	0.73
future	2.56	-0.68	0.76
future	2.80	-0.71	0.76
future	3.03	-0.77	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	3.42	-0.89	0.76
future	1.43	-4.80	0.76
future	1.44	-4.80	0.76
future	1.45	-4.80	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	4.57	-1.06	0.79
future	0.62	0.14	0.21
future	1.61	-4.75	0.75
future	0.62	0.14	0.21
