new	1.10	0.00	0.28
past	0.75	0.00	0.30
past	0.21	0.04	0.37
past	-0.09	0.08	0.43
past	-0.12	0.08	0.43
past	-0.16	0.09	0.43
past	-0.48	0.12	0.49
past	-1.02	-1.00	0.58
past	-0.96	-1.16	0.61
past	-0.10	-1.64	0.58
past	0.42	-1.67	0.58
past	1.22	-1.75	0.58
past	1.49	-1.80	0.58
past	1.51	-1.80	0.58
past	1.53	-1.80	0.58
past	2.26	-1.92	0.55
past	2.81	-1.98	0.55
past	3.38	-1.70	0.52
past	3.42	-1.64	0.52
past	3.48	-1.42	0.52
future	3.54	-0.93	0.49
future	3.55	-0.61	0.46
future	3.38	-0.11	0.43
future	3.24	-0.03	0.40
future	2.87	0.00	0.37
future	2.45	0.00	0.34
future	2.06	0.01	0.30
future	2.05	0.01	0.30
future	1.67	0.01	0.27
future	1.45	0.00	0.27
future	1.14	0.01	0.27
future	1.10	0.01	0.27
future	0.79	0.02	0.24
future	0.79	0.03	0.24
future	0.81	0.04	0.25
future	0.83	0.04	0.25
future	0.83	0.04	0.25
future	0.84	0.04	0.25
future	0.86	0.04	0.25
future	0.86	0.04	0.25
