new	1.15	0.00	0.34
past	0.84	0.01	0.40
past	0.60	0.01	0.47
past	0.60	0.01	0.47
past	0.58	0.01	0.48
past	0.26	0.03	0.55
past	0.23	0.03	0.55
past	0.21	0.03	0.58
past	0.21	0.03	0.58
past	0.21	0.03	0.58
past	0.09	0.04	0.58
past	-0.18	0.11	0.61
past	-0.39	0.20	0.64
past	-0.60	0.66	0.70
past	-0.57	1.09	0.73
past	-0.56	1.18	0.73
past	-0.54	1.39	0.75
past	-0.54	1.39	0.75
past	-0.53	1.47	0.76
past	-0.51	1.88	0.77
future	-0.48	2.70	0.82
future	-0.48	3.02	0.85
future	-0.48	3.19	0.85
future	-0.50	3.42	0.85
future	-0.53	3.74	0.88
future	-0.56	4.21	0.88
future	-0.57	4.26	0.88
future	-0.58	4.36	0.88
future	-0.60	4.64	0.91
future	-0.61	4.71	0.91
future	-0.61	4.71	0.91
future	-0.62	4.85	0.91
future	-0.60	4.85	0.91
future	-0.58	4.86	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
future	-0.54	4.86	0.91
