new	0.00	0.03	0.27
past	0.10	0.00	0.27
past	0.48	0.01	0.27
past	1.72	0.00	0.34
past	2.24	-0.02	0.37
past	2.28	-0.03	0.37
past	2.43	-0.04	0.37
past	2.73	-0.07	0.37
past	3.10	-0.11	0.40
past	-3.93	1.15	0.55
past	3.31	-0.13	0.40
past	-3.76	0.94	0.52
past	3.88	-0.22	0.43
past	4.32	-0.38	0.43
past	0.43	0.08	0.30
past	4.65	-0.71	0.46
past	4.68	-0.79	0.46
past	-2.35	-0.01	0.46
past	4.78	-1.14	0.46
past	0.77	0.24	0.00
future	-1.38	0.00	0.40
future	0.21	0.08	0.30
future	-0.97	0.01	0.37
future	0.78	0.23	0.05
future	0.11	0.08	0.30
future	0.78	0.23	0.06
future	0.11	0.08	0.30
future	4.41	-3.33	0.58
future	0.11	0.08	0.30
future	4.40	-3.40	0.58
future	0.11	0.08	0.30
future	0.35	0.01	0.27
future	4.38	-3.42	0.58
future	4.38	-3.42	0.58
future	4.38	-3.42	0.58
future	4.37	-3.43	0.58
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	4.34	-3.44	0.59
future	0.62	0.01	0.27
