new	-3.80	0.68	0.66
past	-3.82	0.37	0.66
past	-0.54	-1.86	0.58
past	3.32	-0.86	0.49
past	-3.58	2.29	0.64
past	1.10	0.08	0.30
past	1.44	0.06	0.30
past	3.06	-0.05	0.52
past	1.43	-1.06	0.61
past	-2.22	-1.22	0.58
past	1.43	0.07	0.30
past	3.07	-0.74	0.49
past	-0.16	-1.07	0.61
past	1.00	0.08	0.30
past	-0.46	-0.02	0.37
past	1.57	0.00	0.30
past	0.61	0.14	0.27
past	0.46	0.19	0.27
past	-2.37	-0.20	0.53
past	0.04	-1.92	0.62
future	2.45	-2.00	0.58
future	4.43	-1.41	0.55
future	0.50	0.16	0.27
future	-2.33	-0.43	0.55
future	1.89	0.01	0.30
future	0.85	0.03	0.25
future	0.28	0.01	0.30
future	0.21	-1.61	0.64
future	1.20	-1.63	0.64
future	2.80	-1.71	0.58
future	-0.43	-1.42	0.58
future	0.41	-3.52	0.61
future	3.61	-1.32	0.55
future	0.59	0.07	0.27
future	1.01	-1.12	0.58
future	0.66	0.00	0.30
future	2.78	-1.26	0.52
future	1.89	0.01	0.30
future	-2.70	-1.10	0.58
future	0.71	0.19	0.30
