new	1.14	0.08	0.43
past	1.25	0.08	0.43
past	1.40	0.07	0.43
past	1.40	0.06	0.43
past	1.40	0.06	0.43
past	1.41	0.06	0.43
past	1.41	0.05	0.43
past	1.41	0.04	0.43
past	1.41	0.03	0.43
past	1.21	0.00	0.43
past	0.43	0.01	0.46
past	-0.69	0.03	0.55
past	-0.94	0.04	0.58
past	-0.97	0.04	0.58
past	-0.97	0.04	0.58
past	-1.08	0.05	0.59
past	0.79	0.27	0.00
past	-1.49	0.06	0.64
past	-2.27	-0.58	0.70
past	-2.23	-0.75	0.72
future	-1.21	-1.21	0.73
future	-0.05	-1.41	0.73
future	0.37	-1.49	0.73
future	2.77	-1.66	0.67
future	2.92	-1.61	0.67
future	3.51	-0.75	0.64
future	3.53	-0.65	0.64
future	3.40	-0.20	0.61
future	3.32	-0.12	0.61
future	3.07	0.01	0.58
future	2.81	0.01	0.53
future	2.17	0.01	0.49
future	1.60	0.01	0.46
future	1.44	0.01	0.43
future	1.41	0.01	0.43
future	1.20	0.01	0.43
future	0.91	0.01	0.43
future	0.88	0.01	0.43
future	0.86	0.07	0.43
future	0.87	0.07	0.43
