new	0.85	-4.73	0.64
past	0.69	-4.48	0.64
past	0.60	-4.33	0.64
past	0.51	-4.19	0.61
past	0.31	-3.84	0.61
past	0.43	0.00	0.30
past	0.60	0.00	0.30
past	0.73	0.00	0.31
past	0.88	0.00	0.32
past	1.08	0.00	0.34
past	1.13	0.00	0.34
past	0.38	-2.10	0.64
past	0.78	-2.00	0.64
past	1.02	-1.96	0.64
past	2.72	0.10	0.55
past	1.37	-1.92	0.64
past	1.54	-1.91	0.67
past	2.88	1.87	0.67
past	2.81	2.53	0.68
past	2.88	-1.91	0.64
future	3.61	-1.79	0.58
future	2.31	3.77	0.66
future	3.84	-1.54	0.55
future	3.87	-1.46	0.55
future	3.90	-1.38	0.55
future	3.94	-1.15	0.55
future	1.51	4.35	0.66
future	3.84	-0.37	0.49
future	2.76	0.00	0.40
future	2.52	-0.01	0.40
future	2.50	-0.01	0.40
future	1.93	0.00	0.37
future	1.35	0.00	0.34
future	0.96	0.01	0.34
future	0.93	0.00	0.34
future	0.79	0.05	0.34
future	0.79	0.12	0.34
future	0.79	0.12	0.34
future	0.79	0.17	0.34
future	0.80	0.19	0.34
