new	4.97	-0.02	0.55
past	2.48	-0.00	0.43
past	2.27	0.01	0.40
past	-2.44	0.05	0.88
past	-2.25	0.05	0.88
past	-1.71	0.03	0.88
past	-0.52	-0.96	0.58
past	1.32	-0.23	0.88
past	2.39	-1.76	0.60
past	3.72	-2.96	0.85
past	3.65	-3.23	0.85
past	3.58	-3.44	0.85
past	1.80	-4.60	0.76
past	0.74	0.00	0.36
past	-0.60	-0.00	0.50
past	0.54	-2.46	0.64
past	1.07	-2.14	0.61
past	-0.41	-1.52	0.64
past	1.02	0.09	0.34
past	0.55	-1.79	0.59
future	1.20	0.10	0.34
future	3.45	-1.27	0.52
future	1.35	0.09	0.34
future	2.91	-2.12	0.56
future	2.88	-0.04	0.46
future	1.40	0.07	0.34
future	2.46	-0.01	0.43
future	3.31	-1.00	0.53
future	1.41	0.06	0.34
future	1.30	0.00	0.34
future	-2.81	-0.92	0.68
future	0.06	0.00	0.43
future	-1.02	0.17	0.53
future	3.72	-0.70	0.56
future	-1.91	0.76	0.56
future	-2.17	1.03	0.55
future	-2.53	1.45	0.58
future	-1.15	0.29	0.55
future	-3.52	2.44	0.61
future	-3.51	2.44	0.61
