new	-3.38	2.38	0.94
past	-1.63	1.12	0.94
past	-1.35	0.40	0.91
past	-1.32	-0.81	0.85
past	-1.31	-1.15	0.85
past	-1.28	-1.61	0.82
past	0.60	-0.01	0.24
past	-1.27	-2.42	0.79
past	-1.31	-2.73	0.79
past	-0.88	-0.05	0.37
past	-0.99	-0.05	0.38
past	-1.60	-4.21	0.73
past	-1.62	-4.19	0.73
past	-2.35	-3.65	0.69
past	-2.74	-3.29	0.67
past	-2.76	-2.99	0.64
past	-2.75	-2.90	0.64
past	-0.98	-1.40	0.55
past	-0.40	-1.39	0.55
past	-0.69	-1.40	0.49
future	-0.10	-1.44	0.52
future	0.21	-1.49	0.52
future	0.38	-1.52	0.52
future	3.28	-1.36	0.43
future	0.93	-1.57	0.52
future	1.14	-1.58	0.52
future	3.11	-1.46	0.49
future	3.11	-1.46	0.49
future	3.28	-0.04	0.30
future	3.14	-0.05	0.30
future	3.08	-0.05	0.30
future	3.68	-1.29	0.46
future	2.82	-0.04	0.30
future	3.80	-1.19	0.46
future	4.00	-0.52	0.46
future	1.55	-0.01	0.21
future	3.21	0.02	0.40
future	2.78	0.01	0.37
future	2.11	-0.01	0.30
future	0.97	0.01	0.24
