new	0.64	0.01	0.38
past	1.50	0.02	0.49
past	3.09	2.30	0.64
past	3.48	-0.09	0.67
past	1.53	-0.09	0.50
past	-0.13	1.14	0.55
past	3.41	1.23	0.73
past	3.23	1.28	0.73
past	0.41	0.01	0.30
past	0.58	0.01	0.34
past	2.13	1.30	0.73
past	0.99	0.00	0.37
past	2.73	4.38	0.72
past	-0.09	-0.01	0.37
past	1.50	1.47	0.64
past	0.57	0.00	0.34
past	1.54	2.69	1.22
past	5.06	0.01	0.73
past	1.02	0.08	0.34
past	-2.37	1.77	0.55
future	-1.08	0.01	0.43
future	0.34	0.01	0.37
future	0.36	0.01	0.37
future	-2.29	0.60	0.52
future	0.77	0.01	0.37
future	0.79	0.09	0.37
future	-1.15	-0.00	0.40
future	0.79	0.10	0.37
future	-0.45	0.00	0.37
future	0.18	0.00	0.30
future	0.78	0.23	0.36
future	1.72	0.01	0.46
future	3.33	-0.04	0.58
future	-0.08	1.35	0.67
future	3.90	-0.02	0.64
future	4.44	1.82	0.79
future	3.93	2.62	0.85
future	3.79	2.86	0.85
future	3.34	3.52	0.91
future	-1.07	0.00	0.43
