new	-4.00	0.00	0.61
past	-3.72	-0.01	0.58
past	-3.24	0.02	0.58
past	-3.21	0.02	0.58
past	-3.08	0.04	0.55
past	-2.02	-0.02	0.56
past	-1.89	-0.06	0.58
past	-1.43	-0.24	0.55
past	-0.72	-0.52	0.58
past	-0.68	-0.54	0.58
past	-0.68	-0.54	0.58
past	-0.57	-0.58	0.58
past	0.04	-0.78	0.58
past	0.64	-0.89	0.57
past	1.28	-0.95	0.56
past	1.57	-0.97	0.56
past	1.85	-0.99	0.58
past	2.06	-1.02	0.57
past	2.34	-1.05	0.58
past	2.72	-0.51	0.53
future	2.56	-0.15	0.50
future	1.88	0.01	0.43
future	1.72	0.01	0.40
future	1.64	0.01	0.40
future	1.59	0.01	0.40
future	1.42	0.00	0.40
future	1.19	0.00	0.39
future	1.09	0.00	0.39
future	0.75	0.00	0.39
future	0.15	0.03	0.45
future	-0.10	0.05	0.48
future	-0.49	0.15	0.54
future	-1.01	0.50	0.61
future	-1.01	0.51	0.61
future	-1.20	0.65	0.64
future	-1.53	0.94	0.70
future	-2.37	1.70	0.79
future	-2.73	2.00	0.86
future	-2.72	1.99	0.86
future	-3.39	2.59	0.94
