new	0.70	0.00	0.24
past	1.01	-0.00	0.27
past	1.40	4.55	0.64
past	1.73	4.14	0.67
past	-0.25	1.31	0.55
past	1.78	1.55	0.58
past	1.45	1.30	0.55
past	0.44	1.16	0.55
past	-0.95	1.28	0.52
past	-1.15	-0.01	0.34
past	-1.65	1.17	0.49
past	-1.74	1.01	0.49
past	-0.32	-0.00	0.24
past	-1.89	0.42	0.46
past	-1.90	0.38	0.46
past	-0.10	0.01	0.24
past	-0.05	0.01	0.24
past	0.30	-0.00	0.27
past	0.38	0.00	0.27
past	0.39	0.01	0.27
future	0.58	0.01	0.27
future	0.60	0.04	0.27
future	0.71	0.08	0.27
future	0.71	0.08	0.27
future	0.50	0.11	0.23
future	0.50	0.11	0.23
future	0.74	-0.08	0.26
future	0.90	-0.11	0.25
future	0.99	-0.11	0.25
future	1.01	-0.16	0.23
future	1.01	-0.16	0.23
future	1.08	-0.00	0.27
future	1.01	-0.16	0.24
future	1.01	-0.16	0.24
future	1.01	-0.16	0.24
future	2.31	-0.02	0.40
future	1.01	-0.16	0.26
future	-0.21	1.33	0.49
future	-1.09	1.38	0.46
future	0.34	-0.00	0.24
