new	0.31	-4.01	0.78
past	0.32	-3.92	0.78
past	0.37	-3.37	0.78
past	0.38	-3.31	0.78
past	0.46	-2.59	0.78
past	0.54	-1.74	0.77
past	0.60	-1.17	0.77
past	0.61	-1.05	0.77
past	0.71	0.15	0.78
past	0.75	1.02	0.77
past	0.75	1.18	0.75
past	0.76	1.85	0.72
past	0.76	1.90	0.72
past	0.76	2.00	0.72
past	0.45	3.42	0.66
past	0.36	3.49	0.66
past	0.30	3.53	0.66
past	-0.14	3.71	0.64
past	-1.08	3.87	0.60
past	-2.02	4.03	0.58
future	-2.60	3.40	0.56
future	-3.20	2.57	0.53
future	-3.49	2.17	0.52
future	-3.61	2.01	0.52
future	-3.84	1.69	0.51
future	-3.90	1.61	0.50
future	-3.90	1.56	0.50
future	-3.72	0.75	0.49
future	-3.63	0.57	0.47
future	-2.33	-0.01	0.40
future	-1.90	0.00	0.37
future	-1.83	0.00	0.37
future	-1.33	-0.00	0.34
future	-1.11	-0.01	0.32
future	-0.45	0.00	0.27
future	-0.16	0.00	0.27
future	0.41	0.00	0.24
future	0.85	0.00	0.24
future	0.95	-0.00	0.24
future	1.06	-0.00	0.24
