new	-3.97	0.06	0.61
past	-3.72	0.01	0.58
past	-3.62	0.00	0.58
past	-3.21	-0.02	0.55
past	-3.21	-0.02	0.55
past	-3.16	-0.02	0.55
past	-3.04	-0.01	0.55
past	-3.04	-0.01	0.55
past	-2.95	0.00	0.55
past	-2.67	0.01	0.52
past	-2.58	0.01	0.52
past	-2.58	0.01	0.52
past	-2.58	0.01	0.52
past	-2.51	0.01	0.52
past	-2.10	-0.00	0.49
past	-2.10	-0.00	0.49
past	-2.10	-0.00	0.49
past	-1.77	0.00	0.48
past	-1.72	0.00	0.47
past	-1.68	0.00	0.46
future	-1.37	0.01	0.46
future	-0.98	0.01	0.43
future	-0.90	0.01	0.43
future	-0.79	0.01	0.43
future	-0.70	0.01	0.43
future	-0.51	0.01	0.40
future	-0.48	0.01	0.40
future	-0.48	0.01	0.40
future	-0.48	0.01	0.40
future	-0.36	0.01	0.40
future	-0.14	0.01	0.40
future	-0.07	0.01	0.38
future	-0.03	0.01	0.37
future	0.01	0.01	0.37
future	0.08	0.01	0.37
future	0.16	0.01	0.37
future	0.50	0.01	0.37
future	0.53	0.01	0.37
future	0.55	0.01	0.37
future	0.58	0.01	0.37
