new	-1.41	4.12	0.94
past	-1.14	3.82	0.94
past	-1.04	3.70	0.94
past	-0.93	3.58	0.91
past	-0.46	3.07	0.88
past	-0.25	2.83	0.88
past	0.27	2.20	0.88
past	0.44	1.92	0.88
past	0.44	1.92	0.88
past	0.44	1.92	0.88
past	0.63	1.50	0.88
past	1.02	-0.22	0.88
past	1.25	-2.14	0.88
past	1.22	-2.80	0.85
past	0.52	-4.59	0.79
past	-0.11	-4.20	0.70
past	-0.10	-3.79	0.67
past	-0.03	-3.32	0.64
past	0.12	-2.72	0.64
past	0.35	-2.04	0.64
future	0.43	-1.85	0.64
future	0.45	-1.82	0.61
future	1.10	-1.09	0.64
future	1.10	-1.09	0.64
future	1.68	-1.03	0.64
future	2.54	-1.03	0.58
future	3.20	-0.55	0.55
future	2.32	-0.01	0.46
future	1.59	0.01	0.40
future	1.06	0.01	0.35
future	0.93	0.01	0.34
future	0.86	0.01	0.37
future	0.75	0.01	0.37
future	0.64	0.01	0.37
future	0.59	0.05	0.33
future	0.64	0.05	0.31
future	0.66	0.05	0.30
future	0.69	0.04	0.29
future	0.72	0.04	0.28
future	0.72	0.04	0.28
