new	3.68	-0.15	0.52
past	3.66	-0.12	0.52
past	3.49	0.01	0.49
past	3.45	0.02	0.49
past	3.25	0.03	0.49
past	3.22	0.02	0.49
past	3.11	0.02	0.46
past	3.01	0.02	0.46
past	3.01	0.02	0.46
past	2.99	0.02	0.46
past	2.76	0.01	0.43
past	2.74	0.01	0.43
past	2.57	0.01	0.40
past	2.39	0.01	0.40
past	2.31	0.01	0.40
past	2.28	0.01	0.40
past	2.28	0.01	0.40
past	2.26	0.01	0.40
past	2.19	0.01	0.40
past	2.19	0.01	0.40
future	2.07	0.01	0.37
future	1.87	0.00	0.37
future	1.69	0.00	0.37
future	1.68	0.00	0.37
future	1.64	0.00	0.37
future	1.61	0.00	0.34
future	1.57	0.00	0.34
future	1.57	0.00	0.34
future	1.51	0.01	0.34
future	1.41	0.00	0.34
future	1.30	0.01	0.34
future	1.15	0.00	0.34
future	1.08	0.01	0.34
future	1.05	0.01	0.34
future	1.04	0.00	0.34
future	0.95	0.01	0.34
future	0.93	0.00	0.34
future	0.90	0.01	0.34
future	0.86	0.00	0.34
future	0.84	0.00	0.34
