new	0.85	0.00	0.34
past	0.69	0.00	0.35
past	0.52	0.00	0.37
past	0.36	0.00	0.37
past	0.29	0.00	0.38
past	0.29	0.00	0.38
past	0.29	0.00	0.38
past	0.29	0.00	0.38
past	0.13	0.00	0.40
past	0.01	0.01	0.40
past	0.01	0.01	0.40
past	0.01	0.01	0.40
past	-0.09	0.01	0.41
past	-0.21	0.01	0.43
past	-1.03	-0.28	0.51
past	-1.14	-0.38	0.52
past	-1.19	-0.43	0.53
past	-1.33	-0.58	0.54
past	-1.41	-0.71	0.55
past	-1.52	-0.91	0.57
future	-1.57	-1.03	0.58
future	-1.60	-1.11	0.59
future	-1.62	-1.18	0.59
future	-1.62	-1.18	0.59
future	-1.65	-1.24	0.60
future	-1.65	-1.24	0.60
future	-1.77	-1.48	0.62
future	-2.09	-1.83	0.69
future	-2.43	-1.99	0.72
future	-2.77	-2.07	0.73
future	-2.87	-2.08	0.73
future	-2.87	-2.08	0.73
future	-2.92	-2.09	0.73
future	-2.92	-2.09	0.73
future	-2.97	-2.09	0.74
future	-3.12	-2.10	0.75
future	-3.27	-2.10	0.75
future	-3.34	-2.11	0.76
future	-3.41	-2.11	0.76
future	-3.59	-2.12	0.76
