new	0.21	0.00	0.18
past	0.78	0.22	0.00
past	1.95	0.04	0.30
past	1.95	0.04	0.30
past	2.15	0.06	0.34
past	2.20	0.07	0.34
past	2.28	0.07	0.34
past	2.46	0.09	0.37
past	2.62	0.10	0.37
past	2.66	0.11	0.37
past	2.81	0.13	0.40
past	2.99	0.15	0.40
past	3.61	0.37	0.46
past	0.79	0.15	0.00
past	3.76	0.71	0.50
past	0.80	0.14	0.00
past	3.73	1.04	0.52
past	3.65	1.24	0.55
past	3.51	1.44	0.55
past	3.38	1.58	0.56
future	0.80	0.14	0.02
future	0.81	0.14	0.02
future	0.81	0.14	0.03
future	2.28	2.08	0.64
future	0.81	0.14	0.04
future	0.50	2.12	0.73
future	0.20	2.06	0.73
future	-0.14	1.98	0.73
future	-0.26	1.95	0.73
future	-2.19	2.35	0.73
future	-2.43	2.48	0.73
future	-2.82	2.67	0.73
future	-3.14	2.85	0.70
future	-3.14	2.84	0.70
future	-3.15	2.83	0.70
future	-3.15	2.82	0.70
future	-3.15	2.81	0.70
future	-3.16	2.78	0.69
future	-3.17	2.77	0.69
future	-3.17	2.76	0.69
