new	1.45	0.02	0.43
past	0.94	0.01	0.44
past	3.01	-0.90	0.69
past	2.28	0.01	0.51
past	2.00	0.01	0.48
past	1.74	-0.00	0.46
past	1.29	0.00	0.42
past	1.01	0.00	0.43
past	-0.45	-1.18	0.73
past	0.53	0.00	0.46
past	0.79	-1.34	0.76
past	1.62	-1.39	0.73
past	-0.78	0.11	0.64
past	-1.40	0.18	0.71
past	-2.09	0.23	0.78
past	-2.48	0.25	0.82
past	-3.21	0.29	0.87
past	-4.10	0.36	0.93
past	-4.04	0.18	0.93
past	-1.18	0.13	0.58
future	-0.71	-0.93	0.70
future	1.82	-1.29	0.73
future	1.31	0.00	0.40
future	2.14	-1.30	0.70
future	2.29	-1.30	0.70
future	2.61	-1.26	0.70
future	0.20	0.03	0.49
future	0.87	0.22	0.40
future	0.87	0.22	0.40
future	1.28	0.01	0.43
future	-2.25	0.97	0.79
future	1.42	0.08	0.43
future	-2.34	3.82	0.98
future	1.21	0.00	0.43
future	-0.30	0.04	0.55
future	-0.79	0.03	0.61
future	-1.35	0.29	0.67
future	-1.56	0.69	0.70
future	-1.85	1.87	0.76
future	-2.28	3.34	0.88
