new	0.93	0.16	0.30
past	0.93	0.16	0.29
past	0.94	0.16	0.06
past	0.94	0.16	0.06
past	0.94	0.16	0.00
past	0.94	0.16	0.08
past	0.94	0.16	0.20
past	0.94	0.16	0.36
past	0.93	0.17	0.36
past	0.93	0.16	0.36
past	0.93	0.13	0.37
past	0.93	0.11	0.38
past	0.93	0.10	0.38
past	0.94	0.08	0.38
past	0.94	0.06	0.38
past	0.94	0.06	0.38
past	0.94	0.06	0.38
past	0.97	0.04	0.39
past	1.11	0.02	0.39
past	1.35	0.00	0.40
future	1.83	0.01	0.46
future	1.83	0.01	0.46
future	2.19	-0.05	0.50
future	2.53	-0.59	0.55
future	2.55	-0.83	0.56
future	2.57	-0.98	0.59
future	2.58	-1.03	0.59
future	2.58	-1.03	0.59
future	2.58	-1.07	0.59
future	2.62	-1.33	0.60
future	2.63	-1.42	0.60
future	2.63	-1.45	0.60
future	2.65	-1.57	0.61
future	2.68	-1.79	0.62
future	2.69	-1.89	0.63
future	2.81	-2.66	0.67
future	2.86	-3.13	0.69
future	2.88	-3.38	0.69
future	2.89	-3.52	0.69
future	2.94	-4.23	0.69
