new	1.19	0.00	0.27
past	1.10	0.00	0.28
past	1.06	0.00	0.28
past	0.48	0.02	0.34
past	-0.23	0.10	0.43
past	-0.65	0.11	0.49
past	-0.91	-0.09	0.55
past	-1.03	-0.71	0.58
past	-0.85	-1.32	0.61
past	-0.83	-1.34	0.61
past	-0.80	-1.37	0.61
past	-0.44	-1.57	0.58
past	0.82	-1.70	0.61
past	0.87	-1.71	0.58
past	1.09	-1.74	0.58
past	1.53	-1.80	0.58
past	2.99	-1.96	0.55
past	2.99	-1.96	0.55
past	3.32	-1.78	0.52
past	3.32	-1.78	0.52
future	3.55	-0.88	0.49
future	3.31	-0.06	0.40
future	3.26	-0.04	0.40
future	3.16	-0.01	0.40
future	3.02	0.00	0.37
future	2.72	0.00	0.37
future	2.69	0.01	0.37
future	1.80	0.01	0.30
future	1.01	0.01	0.27
future	1.01	0.01	0.27
future	0.98	0.01	0.27
future	0.81	0.02	0.25
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	0.80	0.04	0.24
future	0.84	0.04	0.25
future	0.84	0.04	0.25
future	0.86	0.04	0.25
future	0.86	0.04	0.25
future	0.88	0.04	0.25
