new	0.89	1.38	0.93
past	0.52	-0.49	0.94
past	-0.75	-0.08	0.55
past	-0.78	-0.08	0.55
past	-2.05	-2.31	0.79
past	-2.08	-3.81	0.93
past	2.91	-1.33	0.63
past	2.63	-0.00	0.46
past	2.47	-0.00	0.46
past	0.36	0.00	0.43
past	-0.61	-1.18	0.72
past	-0.02	-1.21	0.73
past	0.06	-1.21	0.74
past	0.06	-1.21	0.74
past	0.70	-1.24	0.74
past	0.76	-1.24	0.74
past	2.23	-1.24	0.68
past	2.54	-1.18	0.66
past	1.58	0.00	0.40
past	1.11	0.00	0.41
future	0.47	0.01	0.46
future	-0.36	0.11	0.56
future	-0.40	0.11	0.57
future	-1.04	0.21	0.65
future	-1.29	-0.22	0.70
future	-1.29	-0.29	0.71
future	2.82	-1.08	0.61
future	1.91	0.00	0.42
future	-0.70	0.11	0.60
future	0.93	0.16	0.36
future	1.50	-1.23	0.69
future	0.94	0.10	0.38
future	0.86	0.00	0.38
future	-0.66	4.15	0.71
future	-0.66	4.24	0.71
future	-0.55	-0.64	0.61
future	-0.67	-1.04	0.62
future	-0.70	-1.11	0.62
future	-1.02	-2.18	0.62
future	-1.38	-3.33	0.62
