new	1.96	0.01	0.41
past	2.23	-0.00	0.46
past	2.42	-0.01	0.46
past	2.64	0.00	0.47
past	2.76	0.06	0.49
past	1.20	1.44	0.58
past	0.47	1.42	0.55
past	4.00	-0.03	0.40
past	2.36	0.73	0.43
past	1.10	0.99	0.43
past	0.55	0.00	0.21
past	3.56	3.57	0.61
past	-2.95	1.50	0.58
past	-0.82	1.09	0.46
past	-1.01	0.45	0.40
past	1.77	2.37	0.61
past	-0.51	2.34	0.58
past	-0.61	2.35	0.58
past	-0.74	3.04	0.46
past	-2.03	0.66	0.43
future	-0.55	0.02	0.27
future	-1.88	1.70	0.46
future	3.69	-0.82	0.64
future	0.45	0.01	0.24
future	-2.12	0.46	0.46
future	4.38	-0.66	0.70
future	-2.13	0.19	0.46
future	0.45	0.01	0.24
future	4.61	-0.22	0.75
future	0.45	0.01	0.24
future	0.18	0.00	0.21
future	4.49	2.44	0.99
future	4.46	2.79	1.04
future	4.43	3.58	1.11
future	-1.00	0.02	0.30
future	-0.78	0.02	0.30
future	3.45	0.18	0.52
future	0.32	1.43	0.58
future	-1.57	0.06	0.34
future	0.58	0.04	0.24
