new	0.76	0.08	0.32
past	0.75	0.08	0.33
past	0.75	0.08	0.36
past	0.75	0.08	0.36
past	0.75	0.08	0.36
past	0.71	0.08	0.40
past	0.67	0.09	0.40
past	0.62	0.09	0.40
past	0.52	0.09	0.42
past	0.32	0.07	0.45
past	0.25	0.07	0.45
past	0.16	0.06	0.46
past	0.12	0.06	0.46
past	0.00	0.05	0.46
past	-0.54	0.19	0.53
past	-0.63	0.41	0.55
past	-0.59	0.58	0.56
past	-0.09	0.84	0.59
past	0.56	0.91	0.63
past	0.88	0.94	0.65
future	1.31	0.99	0.66
future	2.21	1.13	0.70
future	2.38	1.17	0.70
future	3.17	1.33	0.72
future	3.46	1.39	0.71
future	3.46	1.39	0.71
future	3.71	1.44	0.71
future	4.05	1.50	0.72
future	5.15	1.47	0.72
future	5.30	1.33	0.71
future	5.32	1.28	0.71
future	5.33	1.26	0.71
future	5.35	1.20	0.71
future	5.42	0.98	0.71
future	5.57	0.51	0.70
future	5.59	0.47	0.70
future	5.59	0.47	0.70
future	5.61	0.41	0.70
future	5.61	0.41	0.70
future	5.63	0.35	0.70
