new	0.94	1.22	1.04
past	0.93	0.72	1.07
past	0.92	0.57	1.07
past	0.70	-1.88	1.01
past	-0.19	-0.03	0.43
past	-0.22	-0.03	0.44
past	-0.27	-0.03	0.46
past	0.56	-3.26	0.94
past	-0.90	-0.03	0.50
past	0.54	-3.62	0.91
past	-0.97	-0.03	0.50
past	0.54	-4.55	0.85
past	-1.95	-0.00	0.57
past	-2.51	-0.59	0.60
past	-0.61	-4.62	0.78
past	-2.07	-1.10	0.62
past	-1.85	-1.17	0.62
past	-1.22	-1.27	0.64
past	2.28	-1.57	0.59
past	2.86	-1.52	0.55
future	0.89	-1.68	0.67
future	1.14	-1.65	0.67
future	1.24	-1.64	0.67
future	1.34	-1.63	0.67
future	2.79	-0.03	0.47
future	1.72	-0.00	0.39
future	1.04	0.08	0.37
future	3.29	-0.68	0.58
future	1.08	0.00	0.36
future	0.81	0.00	0.36
future	2.35	0.00	0.49
future	1.32	0.08	0.37
future	1.38	0.08	0.37
future	0.85	0.00	0.36
future	1.54	0.01	0.40
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.05	0.37
future	0.80	0.05	0.37
future	0.80	0.05	0.37
