new	1.37	2.91	0.64
past	1.35	2.77	0.64
past	1.30	2.26	0.64
past	1.29	2.18	0.64
past	1.29	2.06	0.64
past	0.79	1.42	0.62
past	-0.67	1.63	0.58
past	-1.10	1.62	0.55
past	-1.23	1.09	0.49
past	-1.07	0.54	0.46
past	-1.05	0.47	0.44
past	-1.00	0.35	0.43
past	-0.82	0.08	0.40
past	-0.78	0.05	0.40
past	-0.63	0.01	0.38
past	0.21	0.00	0.34
past	0.36	0.00	0.34
past	0.55	0.00	0.34
past	0.56	0.01	0.34
past	0.58	0.02	0.34
future	-3.54	0.01	0.55
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.17	0.02	0.46
future	-2.17	0.02	0.46
future	-1.69	0.03	0.46
future	-1.34	0.03	0.43
future	-0.94	0.02	0.40
future	-0.47	0.01	0.37
future	0.13	0.00	0.34
future	0.26	0.01	0.34
future	0.29	0.01	0.34
future	0.51	0.01	0.34
future	0.77	0.22	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.75	0.20	0.30
