new	0.98	0.00	0.43
past	0.87	0.00	0.43
past	0.75	0.00	0.43
past	0.75	0.00	0.43
past	0.50	-0.01	0.46
past	0.35	-0.02	0.47
past	0.35	-0.02	0.47
past	0.31	-0.02	0.48
past	0.27	-0.02	0.49
past	0.13	-0.03	0.51
past	0.03	-0.04	0.52
past	-0.38	-0.06	0.59
past	-0.73	-0.09	0.63
past	-0.73	-0.09	0.63
past	-0.84	-0.10	0.64
past	-0.88	-0.11	0.65
past	-0.88	-0.11	0.65
past	-1.09	-0.12	0.66
past	-1.09	-0.12	0.66
past	-1.23	-0.12	0.68
future	-1.77	0.07	0.75
future	-1.80	0.08	0.76
future	-1.80	0.08	0.76
future	-1.82	0.09	0.76
future	-1.82	0.09	0.76
future	-1.82	0.09	0.76
future	-2.14	0.25	0.81
future	-2.72	0.58	0.90
future	-2.85	0.65	0.92
future	-2.92	0.70	0.93
future	-2.92	0.70	0.93
future	-3.00	0.75	0.94
future	-3.10	0.82	0.96
future	-3.10	0.82	0.96
future	-3.27	0.93	0.98
future	-3.27	0.93	0.98
future	-3.35	0.98	0.99
future	-3.49	1.07	0.99
future	-3.70	1.19	0.98
future	-3.70	1.19	0.98
