new	0.35	-0.02	0.43
past	0.35	-0.02	0.43
past	-0.40	-0.05	0.49
past	-0.43	-0.05	0.49
past	-0.51	-0.06	0.49
past	-0.67	-0.07	0.52
past	-1.30	-0.46	0.58
past	-1.32	-0.53	0.58
past	-1.25	-0.86	0.61
past	-1.16	-0.97	0.64
past	-0.95	-1.11	0.64
past	-0.76	-1.18	0.67
past	0.10	-1.43	0.70
past	0.38	-1.49	0.73
past	0.38	-1.49	0.73
past	0.67	-1.57	0.76
past	0.79	-1.59	0.76
past	1.46	-1.63	0.82
past	1.54	-1.62	0.82
past	1.77	-1.56	0.85
future	2.12	-1.42	0.88
future	2.12	-1.42	0.88
future	2.18	-1.39	0.88
future	2.47	-1.22	0.91
future	2.56	-1.14	0.94
future	2.81	-0.84	0.94
future	2.95	-0.62	0.94
future	2.97	-0.58	0.94
future	3.07	-0.37	0.98
future	3.15	-0.21	1.01
future	3.25	0.05	1.04
future	3.34	0.31	1.07
future	3.70	1.30	1.10
future	3.91	2.00	1.16
future	3.92	2.06	1.16
future	3.94	2.15	1.16
future	4.14	3.28	1.22
future	4.15	3.39	1.22
future	4.17	3.48	1.22
future	4.20	3.70	1.25
