new	0.94	-0.00	0.40
past	0.87	-0.00	0.40
past	0.73	-0.00	0.40
past	0.16	0.00	0.44
past	-3.03	-2.87	0.87
past	-0.07	-0.02	0.46
past	-2.58	-2.60	0.86
past	-0.63	-0.05	0.52
past	-1.03	-0.06	0.55
past	-1.11	-0.06	0.55
past	-0.89	-1.62	0.79
past	0.61	-1.42	0.75
past	1.44	-1.31	0.70
past	-2.29	0.59	0.70
past	2.12	-1.12	0.66
past	-2.29	1.26	0.73
past	-2.27	1.34	0.76
past	2.38	-0.41	0.57
past	2.19	-0.10	0.53
past	-1.76	2.73	0.82
future	1.62	-0.00	0.44
future	1.62	-0.00	0.44
future	-1.53	3.43	0.88
future	1.00	0.00	0.42
future	-1.25	4.30	0.91
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-0.86	-0.28	0.63
future	-0.86	-0.28	0.63
future	-1.23	-1.07	0.73
future	-1.36	-1.50	0.77
future	-1.48	-1.92	0.80
future	-1.59	-2.34	0.84
future	-1.62	-2.44	0.85
future	-1.75	-3.01	0.88
future	-1.78	-3.09	0.88
future	-1.87	-3.41	0.90
future	-2.05	-3.95	0.92
