new	0.49	0.08	0.21
past	0.46	0.08	0.21
past	0.27	0.08	0.21
past	0.27	0.08	0.21
past	0.50	0.12	0.18
past	0.32	0.08	0.18
past	0.79	0.10	0.21
past	0.08	0.04	0.21
past	0.79	0.07	0.21
past	0.08	0.07	0.18
past	0.10	0.06	0.18
past	0.80	-0.13	0.21
past	0.82	-0.13	0.20
past	0.84	-0.13	0.20
past	0.88	0.04	0.27
past	0.88	0.04	0.27
past	1.35	0.05	0.37
past	-2.85	1.74	1.55
past	1.25	-0.01	0.27
past	-1.96	1.11	1.55
future	1.39	-0.01	0.30
future	1.28	1.15	0.56
future	-1.08	0.53	1.55
future	0.35	1.27	0.64
future	2.23	-0.01	0.40
future	0.14	-0.22	1.55
future	-0.05	1.33	0.67
future	2.81	-0.00	0.46
future	-0.76	1.52	0.73
future	1.40	-1.00	1.55
future	1.50	-1.06	1.55
future	-1.72	1.79	0.79
future	-3.11	2.21	0.91
future	-3.28	2.26	0.91
future	4.61	0.98	0.64
future	5.11	1.12	0.70
future	5.30	1.17	0.70
future	5.33	1.17	0.70
future	4.59	-3.18	1.55
future	-3.58	2.34	0.94
