new	-2.14	3.84	0.46
past	-2.14	3.80	0.46
past	-2.13	3.60	0.46
past	-2.15	3.13	0.46
past	-2.15	2.43	0.46
past	-2.14	2.24	0.46
past	-1.91	1.43	0.46
past	-1.87	1.33	0.43
past	-1.84	1.28	0.43
past	-1.83	1.24	0.43
past	-1.78	1.12	0.43
past	-1.67	0.85	0.40
past	-1.66	0.82	0.40
past	-1.63	0.74	0.37
past	-1.04	0.15	0.34
past	-0.46	0.04	0.27
past	-0.39	0.03	0.27
past	-0.15	0.01	0.27
past	0.61	0.01	0.26
past	1.26	0.02	0.30
future	2.75	0.73	0.52
future	0.71	2.07	0.61
future	-0.07	2.04	0.61
future	-0.22	2.04	0.61
future	-0.38	2.03	0.61
future	-1.09	2.09	0.61
future	-1.84	1.96	0.58
future	-1.90	1.71	0.55
future	-1.89	1.37	0.52
future	-1.72	0.43	0.37
future	-1.54	0.17	0.34
future	-1.45	0.15	0.34
future	-1.39	0.14	0.34
future	-1.12	0.08	0.30
future	-0.73	0.01	0.30
future	-0.16	0.01	0.27
future	-0.02	0.01	0.24
future	0.41	0.01	0.24
future	0.50	0.00	0.24
future	0.58	0.04	0.24
