new	0.18	-0.04	0.34
past	-1.68	-0.31	0.52
past	-0.81	-1.19	0.58
past	-2.72	0.01	0.43
past	3.45	-0.01	0.39
past	5.30	-0.12	0.49
past	5.47	0.36	0.49
past	-1.36	-0.17	0.49
past	0.32	0.01	0.37
past	-0.72	-0.06	0.49
past	-1.24	-0.50	0.58
past	0.43	1.28	0.61
past	-2.91	-3.12	0.85
past	2.89	-0.97	0.49
past	3.68	-0.04	0.40
past	4.07	-0.21	0.46
past	-3.64	0.46	0.64
past	0.87	0.00	0.24
past	0.90	0.00	0.24
past	1.63	-0.00	0.27
future	-3.93	0.86	0.61
future	0.83	0.02	0.24
future	-0.17	4.17	0.79
future	0.71	0.12	0.76
future	0.51	-1.36	0.55
future	-0.58	-4.58	0.64
future	-0.83	-2.98	0.61
future	1.02	-1.52	0.55
future	2.56	-1.30	0.52
future	3.05	-0.65	0.46
future	2.93	-0.17	0.43
future	1.51	0.00	0.27
future	1.40	0.47	0.49
future	-2.86	-0.97	0.55
future	1.78	0.01	0.30
future	4.81	0.04	0.49
future	4.69	-0.41	0.43
future	1.67	-1.07	0.58
future	2.62	-0.00	0.37
future	-0.57	4.78	0.81
