new	0.96	-0.00	0.42
past	0.96	-0.00	0.42
past	1.41	-0.01	0.54
past	1.41	-0.01	0.54
past	1.72	-0.01	0.61
past	1.75	-0.00	0.61
past	2.19	0.79	0.60
past	2.02	1.15	0.60
past	1.88	1.26	0.60
past	1.73	1.33	0.59
past	0.12	1.40	0.60
past	-0.07	1.40	0.59
past	-0.43	1.40	0.58
past	-0.43	1.40	0.58
past	-0.43	1.40	0.58
past	-0.46	1.40	0.58
past	-1.21	1.27	0.53
past	-1.34	1.14	0.51
past	-1.41	1.02	0.50
past	-1.48	0.66	0.46
future	-1.17	0.02	0.38
future	-1.14	0.01	0.38
future	-1.01	0.00	0.38
future	-0.88	0.01	0.37
future	-0.49	0.00	0.35
future	-0.28	0.00	0.34
future	-0.09	-0.00	0.33
future	0.34	0.00	0.30
future	0.62	0.00	0.30
future	0.74	0.00	0.31
future	0.72	0.00	0.31
future	0.69	0.00	0.31
future	0.66	0.00	0.31
future	0.66	0.00	0.31
future	0.64	0.00	0.31
future	0.63	0.00	0.31
future	0.63	0.00	0.31
future	0.62	0.00	0.31
future	0.60	0.00	0.31
future	0.53	0.00	0.31
