new	0.22	-1.72	0.64
past	0.42	-1.80	0.64
past	0.70	-1.92	0.64
past	2.46	-2.03	0.58
past	2.50	-0.99	0.49
past	1.35	0.00	0.37
past	0.99	0.00	0.37
past	0.02	0.01	0.40
past	-0.86	-0.07	0.49
past	1.98	-2.37	0.61
past	-0.93	-0.02	0.49
past	-1.59	-1.00	0.64
past	-0.64	-1.51	0.64
past	2.08	-2.36	0.61
past	2.69	-1.74	0.55
past	2.60	-1.17	0.52
past	-0.56	0.01	0.49
past	-0.59	0.01	0.49
past	0.14	-1.79	0.67
past	2.42	-1.12	0.55
future	-1.02	-0.01	0.55
future	-1.36	-1.05	0.64
future	2.41	-2.00	0.58
future	2.13	-0.14	0.46
future	1.62	0.00	0.40
future	1.47	0.00	0.37
future	1.16	0.00	0.37
future	-0.01	0.01	0.43
future	-0.37	-0.02	0.46
future	-1.09	-0.06	0.52
future	1.05	-2.05	0.66
future	2.54	-1.69	0.58
future	1.82	-0.00	0.40
future	0.39	0.01	0.40
future	-0.65	0.00	0.49
future	-0.60	0.02	0.49
future	0.38	-1.69	0.67
future	0.42	-1.70	0.67
future	0.71	0.12	0.37
future	1.58	0.00	0.40
