new	-4.00	0.02	0.50
past	-3.62	0.01	0.50
past	-3.62	0.01	0.50
past	-3.54	0.01	0.49
past	-3.39	0.01	0.48
past	-3.30	0.01	0.48
past	-3.06	0.02	0.46
past	-2.10	0.01	0.43
past	-1.99	0.01	0.42
past	-1.85	0.00	0.39
past	-1.54	0.01	0.37
past	-1.34	0.02	0.37
past	-1.21	0.03	0.34
past	-0.88	0.02	0.34
past	-0.84	0.01	0.34
past	-0.39	0.00	0.37
past	0.34	0.04	0.41
past	0.62	0.04	0.43
past	0.83	0.04	0.45
past	1.59	0.04	0.52
future	1.78	0.05	0.55
future	2.03	0.05	0.55
future	2.10	0.05	0.58
future	2.20	0.05	0.58
future	2.51	0.08	0.60
future	2.75	0.16	0.62
future	2.80	0.18	0.64
future	2.80	0.18	0.64
future	2.80	0.18	0.64
future	3.35	0.83	0.71
future	3.52	1.22	0.74
future	3.57	1.66	0.77
future	3.48	1.98	0.78
future	3.16	2.57	0.80
future	2.97	2.92	0.81
future	2.72	3.37	0.79
future	2.53	3.73	0.84
future	2.23	4.31	0.90
future	1.99	4.78	0.91
future	1.94	4.88	0.91
