new	2.41	-4.25	0.76
past	2.30	-4.19	0.76
past	2.22	-4.16	0.76
past	0.98	-3.68	0.73
past	0.51	-3.54	0.73
past	0.43	-3.52	0.73
past	0.39	-3.51	0.73
past	0.25	-3.48	0.73
past	-0.58	-3.24	0.73
past	-0.74	-3.20	0.73
past	-1.37	-2.93	0.73
past	-1.44	-2.39	0.70
past	-0.96	-1.90	0.67
past	-0.40	-1.71	0.64
past	0.54	-1.65	0.64
past	1.34	-1.62	0.61
past	1.36	-1.62	0.61
past	1.38	-1.62	0.61
past	1.87	-1.59	0.61
past	2.98	-1.53	0.58
future	3.12	-1.50	0.55
future	3.19	-1.46	0.55
future	3.25	-1.43	0.55
future	3.31	-1.37	0.55
future	3.42	-0.47	0.52
future	3.41	-0.33	0.49
future	3.26	-0.11	0.49
future	2.57	-0.00	0.43
future	2.32	0.00	0.43
future	2.11	0.00	0.40
future	1.74	0.00	0.37
future	1.50	0.00	0.37
future	1.29	0.00	0.34
future	1.22	0.01	0.34
future	0.81	0.01	0.34
future	0.81	0.01	0.34
future	0.80	0.03	0.34
future	0.79	0.07	0.34
future	0.81	0.23	0.34
future	0.82	0.24	0.34
