new	-0.27	3.84	0.79
past	-0.51	1.90	0.76
past	-0.48	0.57	0.73
past	-0.47	0.52	0.73
past	1.34	-1.10	0.73
past	2.88	-1.09	0.61
past	2.26	0.00	0.49
past	1.35	0.00	0.43
past	1.20	-0.00	0.43
past	1.02	0.00	0.43
past	-0.10	0.02	0.49
past	-0.51	0.06	0.52
past	-0.63	0.07	0.55
past	-0.89	0.11	0.58
past	-1.44	-0.38	0.70
past	0.07	-1.27	0.70
past	0.84	-1.42	0.67
past	1.87	-1.73	0.64
past	2.52	-1.79	0.64
past	2.52	-1.79	0.64
future	3.43	-0.37	0.61
future	3.20	-0.05	0.58
future	2.66	0.02	0.55
future	2.12	0.00	0.49
future	1.92	0.00	0.46
future	1.43	-0.00	0.43
future	1.12	0.00	0.43
future	1.06	0.00	0.43
future	-0.72	0.06	0.58
future	-0.92	-0.59	0.67
future	-0.92	-0.59	0.67
future	-0.86	-0.64	0.67
future	5.53	-1.18	0.88
future	-0.75	-0.74	0.67
future	0.61	-1.03	0.70
future	1.29	-1.08	0.70
future	3.17	-0.05	0.58
future	0.99	0.00	0.43
future	0.94	0.01	0.43
future	0.86	0.01	0.43
