new	0.40	3.96	0.76
past	0.38	3.86	0.76
past	0.36	3.74	0.79
past	0.36	3.74	0.79
past	0.35	3.68	0.79
past	0.32	3.35	0.79
past	0.31	3.24	0.82
past	0.30	2.97	0.82
past	0.30	2.91	0.82
past	0.31	2.69	0.82
past	0.31	2.64	0.82
past	0.32	2.34	0.85
past	0.34	1.92	0.85
past	0.34	1.17	0.88
past	0.26	-0.07	0.85
past	0.23	-0.67	0.85
past	0.22	-1.13	0.85
past	0.20	-1.46	0.82
past	0.15	-2.30	0.84
past	-0.11	-3.08	0.85
future	-0.34	-3.36	0.85
future	-0.93	-3.62	0.88
future	-1.40	-3.61	0.85
future	-1.94	-3.34	0.85
future	-2.29	-2.90	0.85
future	-2.46	-1.86	0.85
future	-2.42	-1.48	0.85
future	-2.42	-1.48	0.85
future	-2.37	-1.03	0.85
future	-2.27	0.17	0.85
future	-2.26	0.37	0.85
future	-2.24	0.57	0.85
future	-2.21	1.04	0.85
future	-2.20	1.10	0.85
future	-2.19	1.21	0.85
future	-2.14	1.84	0.85
future	-2.11	2.42	0.85
future	-2.08	2.99	0.85
future	-2.04	3.61	0.85
future	-2.03	3.73	0.85
