new	5.61	0.00	0.53
past	5.58	0.00	0.53
past	5.25	-0.00	0.51
past	5.09	-0.00	0.50
past	4.96	-0.00	0.50
past	4.78	-0.00	0.49
past	4.78	-0.00	0.49
past	4.72	-0.00	0.48
past	4.56	0.00	0.47
past	4.35	0.00	0.46
past	4.15	0.00	0.45
past	4.15	0.00	0.45
past	4.03	0.00	0.44
past	4.03	0.00	0.44
past	3.90	0.00	0.43
past	3.85	0.00	0.43
past	3.79	0.00	0.43
past	3.74	0.00	0.43
past	3.64	0.00	0.42
past	3.59	-0.00	0.42
future	3.37	-0.00	0.41
future	3.31	0.00	0.40
future	2.80	0.00	0.37
future	2.75	0.00	0.37
future	2.63	0.01	0.36
future	2.55	0.00	0.35
future	2.49	0.00	0.35
future	2.39	0.00	0.34
future	1.99	0.00	0.31
future	1.96	0.00	0.31
future	1.94	0.00	0.31
future	1.88	0.00	0.30
future	1.64	0.00	0.29
future	1.51	0.00	0.28
future	1.40	0.00	0.27
future	1.40	0.00	0.27
future	1.40	0.00	0.27
future	1.40	0.00	0.27
future	1.35	0.00	0.27
future	1.22	0.00	0.27
