new	0.71	0.01	0.27
past	0.93	0.01	0.30
past	1.17	-0.00	0.30
past	1.38	-0.02	0.34
past	1.68	-0.05	0.34
past	1.98	-0.11	0.37
past	2.26	-0.17	0.40
past	2.26	-0.17	0.40
past	2.41	-0.21	0.40
past	2.41	-0.21	0.40
past	2.43	-0.21	0.40
past	2.63	-0.27	0.43
past	3.03	-0.41	0.45
past	3.07	-0.42	0.45
past	3.22	-0.48	0.47
past	3.55	-0.55	0.50
past	3.75	-0.51	0.51
past	3.78	-0.51	0.51
past	3.97	-0.39	0.52
past	3.97	-0.39	0.52
future	4.05	-0.07	0.55
future	4.10	0.62	0.61
future	4.08	1.23	0.64
future	4.08	1.33	0.67
future	4.07	1.52	0.67
future	4.06	1.62	0.67
future	4.06	1.65	0.70
future	4.05	1.83	0.70
future	4.03	2.04	0.72
future	4.03	2.08	0.73
future	4.04	2.16	0.73
future	4.04	2.16	0.73
future	4.04	2.16	0.73
future	4.04	2.19	0.73
future	4.04	2.26	0.73
future	4.06	2.35	0.73
future	4.20	2.66	0.73
future	4.35	2.84	0.73
future	4.42	2.91	0.73
future	4.50	2.99	0.73
