new	0.36	0.01	0.40
past	0.93	-0.01	0.49
past	1.02	-0.01	0.50
past	1.02	-0.01	0.50
past	1.11	-0.01	0.52
past	1.24	-0.02	0.52
past	1.60	-0.06	0.61
past	1.70	-0.07	0.61
past	2.68	-0.15	0.70
past	2.71	-0.09	0.70
past	2.74	-0.05	0.70
past	2.80	0.24	0.70
past	2.25	1.06	0.70
past	2.13	1.09	0.70
past	2.00	1.11	0.70
past	1.68	1.17	0.70
past	1.68	1.17	0.70
past	1.36	1.24	0.67
past	0.56	1.38	0.70
past	0.21	1.41	0.70
future	-0.72	1.52	0.67
future	-0.84	1.50	0.67
future	-1.01	1.36	0.64
future	-1.08	1.13	0.61
future	-1.08	0.98	0.58
future	-1.07	0.94	0.58
future	-1.07	0.86	0.58
future	-1.05	0.76	0.55
future	-1.04	0.71	0.55
future	-1.01	0.59	0.52
future	-0.89	0.33	0.49
future	-0.82	0.17	0.49
future	-0.77	0.12	0.46
future	-0.63	0.04	0.46
future	-0.63	0.04	0.46
future	0.02	0.00	0.37
future	0.12	0.00	0.37
future	0.25	0.01	0.37
future	0.48	0.00	0.38
future	0.54	0.00	0.40
