new	0.69	-0.00	0.34
past	0.16	-0.02	0.40
past	-0.26	-0.04	0.43
past	-0.54	-0.04	0.46
past	-1.28	-0.14	0.55
past	-1.33	-0.19	0.55
past	0.42	-1.53	0.61
past	1.62	-1.49	0.61
past	1.77	-1.50	0.61
past	2.25	-1.50	0.58
past	3.78	-0.92	0.52
past	3.78	-0.74	0.49
past	3.78	-0.71	0.49
past	3.78	-0.67	0.49
past	3.69	-0.24	0.46
past	3.27	-0.07	0.43
past	2.75	0.01	0.37
past	2.63	0.01	0.37
past	2.44	0.01	0.37
past	1.88	0.00	0.34
future	0.50	0.00	0.30
future	0.15	-0.00	0.37
future	-0.35	-0.01	0.43
future	-0.41	-0.01	0.43
future	-0.65	-0.01	0.46
future	-0.75	-0.01	0.46
future	-0.99	-0.01	0.49
future	-1.34	-0.04	0.53
future	-1.60	-0.63	0.58
future	-1.52	-1.05	0.61
future	1.04	-1.47	0.58
future	1.23	-1.44	0.58
future	1.43	-1.42	0.58
future	1.43	-1.42	0.58
future	1.72	-1.39	0.55
future	2.64	-1.37	0.52
future	3.51	-1.23	0.49
future	3.20	-0.04	0.40
future	2.78	0.01	0.40
future	2.68	0.01	0.40
