new	-0.09	0.00	0.32
past	0.08	0.00	0.31
past	-0.95	1.71	0.58
past	1.58	0.01	0.37
past	1.71	0.01	0.37
past	-1.92	1.02	0.49
past	3.32	-0.22	0.52
past	3.54	-0.27	0.53
past	-0.84	0.01	0.37
past	0.02	0.00	0.34
past	4.06	1.14	0.62
past	2.18	1.14	0.61
past	2.02	0.04	0.46
past	1.42	1.17	0.62
past	3.92	0.60	0.58
past	3.94	0.65	0.59
past	3.48	1.82	0.64
past	-1.05	1.82	0.55
past	3.06	1.87	0.64
past	-1.39	0.13	0.40
future	1.06	1.65	0.61
future	-0.44	0.00	0.34
future	-1.72	0.05	0.43
future	-0.21	1.67	0.61
future	-1.44	0.01	0.40
future	0.69	0.00	0.32
future	-1.38	1.56	0.55
future	-0.58	0.00	0.34
future	-1.65	1.46	0.52
future	0.31	0.01	0.30
future	0.43	0.00	0.30
future	0.58	0.02	0.30
future	0.58	0.06	0.30
future	4.54	0.69	0.60
future	0.58	0.06	0.30
future	3.47	1.09	0.61
future	0.57	-0.00	0.30
future	0.78	0.01	0.34
future	0.54	1.13	0.59
future	-1.01	0.05	0.40
