new	0.79	0.00	0.28
past	0.64	0.01	0.28
past	-0.47	0.02	0.37
past	-0.52	0.02	0.38
past	-0.83	0.04	0.41
past	-0.88	0.04	0.42
past	-0.95	0.04	0.42
past	-1.43	-0.01	0.47
past	-1.47	-0.02	0.47
past	-1.57	-0.06	0.49
past	-2.10	-0.54	0.54
past	-2.29	-1.07	0.57
past	-2.14	-1.76	0.64
past	-2.10	-1.84	0.66
past	-1.84	-2.37	0.70
past	-1.79	-2.49	0.71
past	-1.68	-2.74	0.73
past	-0.55	-3.48	0.84
past	-0.42	-3.54	0.85
past	-0.34	-3.57	0.85
future	-0.11	-3.67	0.88
future	0.05	-3.73	0.89
future	0.65	-3.95	0.94
future	0.65	-3.95	0.94
future	0.74	-3.98	0.95
future	0.91	-4.03	0.96
future	1.43	-4.20	1.01
future	-0.44	-0.01	0.40
future	1.82	-4.32	1.03
future	2.08	-4.41	1.04
future	-1.12	0.05	0.47
future	-1.75	0.18	0.49
future	2.56	-4.56	1.08
future	2.56	-4.56	1.08
future	2.56	-4.56	1.08
future	-2.61	0.45	0.49
future	2.55	-4.56	1.08
future	-3.04	0.61	0.49
future	-3.40	0.74	0.49
future	-4.03	0.99	0.49
