new	2.26	4.36	0.73
past	2.11	3.82	0.73
past	2.10	3.77	0.73
past	2.00	3.34	0.73
past	1.93	3.06	0.70
past	1.93	3.06	0.70
past	1.90	2.96	0.70
past	1.79	2.61	0.70
past	1.76	2.48	0.72
past	1.74	2.43	0.73
past	1.74	2.43	0.73
past	1.70	2.22	0.73
past	1.69	2.17	0.72
past	1.63	1.96	0.73
past	1.14	1.51	0.70
past	1.04	1.47	0.70
past	0.52	1.44	0.67
past	0.15	1.49	0.67
past	0.15	1.49	0.67
past	-0.07	1.51	0.64
future	-0.23	1.50	0.64
future	-0.31	1.47	0.64
future	-0.37	1.43	0.64
future	-0.49	1.34	0.61
future	-0.49	1.34	0.61
future	-0.54	0.48	0.55
future	-0.39	0.21	0.49
future	-0.37	0.19	0.49
future	-0.32	0.14	0.49
future	-0.30	0.12	0.46
future	-0.30	0.12	0.46
future	-0.09	0.02	0.43
future	-0.09	0.02	0.43
future	-0.02	0.01	0.43
future	0.24	0.00	0.43
future	0.33	-0.00	0.43
future	0.49	0.00	0.43
future	0.53	0.00	0.43
future	0.59	0.00	0.43
future	0.73	0.00	0.43
