new	0.88	-0.00	0.40
past	0.79	-0.00	0.40
past	0.42	-0.02	0.46
past	0.37	-0.03	0.46
past	-0.03	-0.16	0.52
past	-0.43	-0.29	0.55
past	-0.45	-0.29	0.55
past	-0.56	-0.33	0.58
past	-0.84	-0.58	0.61
past	-0.75	-1.44	0.67
past	-0.66	-1.60	0.67
past	-0.66	-1.60	0.67
past	1.41	-1.08	0.76
past	1.19	-0.35	0.73
past	1.16	-0.28	0.73
past	0.91	0.38	0.73
past	0.08	2.23	0.76
past	0.03	2.34	0.76
past	-0.53	3.42	0.76
past	-0.66	3.65	0.76
future	-1.24	4.63	0.73
future	-1.29	4.56	0.73
future	-1.32	4.53	0.73
future	-3.46	-2.31	0.66
future	-3.46	-2.31	0.66
future	-2.77	-2.18	0.68
future	-2.23	-1.97	0.67
future	-1.50	-1.57	0.69
future	-0.08	-1.29	0.70
future	3.16	-0.86	0.55
future	3.03	-0.48	0.52
future	3.01	-0.43	0.52
future	2.48	-0.00	0.48
future	2.42	0.00	0.46
future	2.37	0.00	0.46
future	2.06	0.01	0.43
future	1.59	0.00	0.38
future	1.49	0.00	0.37
future	1.07	0.00	0.36
future	0.98	0.01	0.36
