new	-1.29	-2.91	0.64
past	-0.83	-2.65	0.64
past	-0.58	-2.59	0.64
past	-0.53	-2.59	0.63
past	1.90	3.10	0.88
past	0.96	-2.67	0.61
past	1.61	2.62	0.88
past	1.11	-2.68	0.61
past	1.16	-2.68	0.61
past	1.11	1.48	0.85
past	2.44	-2.75	0.58
past	2.67	-2.70	0.58
past	3.05	-2.29	0.58
past	0.48	-0.44	0.82
past	0.41	-1.12	0.79
past	3.30	-1.26	0.55
past	3.33	-1.08	0.52
past	0.30	-1.82	0.79
past	3.36	-0.82	0.52
past	3.33	-0.41	0.52
future	2.56	-0.00	0.46
future	-0.69	-2.47	0.70
future	-0.57	-2.14	0.67
future	2.18	0.00	0.43
future	-0.16	-1.85	0.67
future	-0.04	-1.78	0.67
future	1.69	0.00	0.40
future	0.50	-1.49	0.64
future	0.55	-1.47	0.64
future	0.63	-1.44	0.64
future	0.90	-1.33	0.64
future	1.27	-1.24	0.64
future	3.46	-1.20	0.58
future	3.58	-0.96	0.55
future	1.80	0.01	0.40
future	1.53	0.00	0.37
future	1.13	0.00	0.37
future	0.83	0.01	0.37
future	0.80	0.01	0.37
future	0.79	0.14	0.37
