new	1.16	0.00	0.37
past	0.80	0.02	0.43
past	0.80	0.02	0.43
past	0.70	0.01	0.46
past	0.63	0.01	0.49
past	0.38	-0.00	0.56
past	0.32	-0.00	0.58
past	-0.00	0.01	0.64
past	-0.01	-0.67	0.64
past	0.33	-1.08	0.64
past	0.57	-1.21	0.67
past	0.62	-1.22	0.67
past	0.71	-1.25	0.67
past	2.85	-1.30	0.64
past	3.28	-0.80	0.58
past	3.09	-0.19	0.52
past	2.96	-0.06	0.52
past	2.94	-0.05	0.50
past	2.63	-0.01	0.46
past	2.45	0.00	0.46
future	2.15	0.00	0.43
future	1.54	0.00	0.37
future	1.13	0.00	0.37
future	1.03	0.01	0.37
future	0.80	0.02	0.40
future	0.05	0.09	0.58
future	-0.49	0.12	0.64
future	-0.67	0.13	0.64
future	-0.73	0.13	0.64
future	-0.84	0.11	0.64
future	-1.11	-0.01	0.67
future	-1.36	-0.14	0.67
future	-1.64	-0.30	0.64
future	-1.86	-0.45	0.64
future	-2.62	-1.13	0.64
future	-2.78	-1.34	0.64
future	-2.80	-1.38	0.64
future	-3.19	-1.90	0.64
future	-3.24	-1.97	0.64
future	-3.31	-2.06	0.64
