new	-3.97	-0.00	0.64
past	-3.97	-0.00	0.64
past	-3.81	-0.01	0.63
past	-3.53	-0.00	0.62
past	-3.53	-0.00	0.62
past	-3.47	0.00	0.61
past	-3.33	0.01	0.61
past	-3.26	0.01	0.60
past	-3.19	0.01	0.59
past	-2.19	0.01	0.54
past	-2.11	0.01	0.54
past	-2.11	0.01	0.54
past	-1.97	0.01	0.53
past	-1.92	0.01	0.53
past	-1.83	0.01	0.53
past	-1.83	0.01	0.53
past	-1.79	0.01	0.52
past	-1.61	0.01	0.51
past	-1.49	0.00	0.50
past	-1.42	0.01	0.49
future	-1.42	0.01	0.49
future	-1.42	0.01	0.49
future	-1.27	-0.00	0.49
future	-1.12	-0.00	0.48
future	-1.12	-0.00	0.48
future	-1.12	-0.00	0.48
future	-1.03	-0.00	0.47
future	-0.96	0.00	0.46
future	-0.60	0.01	0.45
future	-0.60	0.01	0.45
future	-0.19	0.01	0.42
future	0.18	0.00	0.40
future	0.29	0.01	0.40
future	0.29	0.01	0.40
future	0.29	0.01	0.40
future	0.51	0.01	0.40
future	0.63	0.01	0.40
future	0.70	0.01	0.40
future	0.70	0.01	0.40
future	0.71	0.01	0.40
