new	0.92	0.00	0.42
past	0.70	0.00	0.43
past	0.27	0.02	0.46
past	-1.06	0.16	0.62
past	1.42	0.08	0.43
past	-1.14	-1.14	0.67
past	-0.19	-1.15	0.72
past	2.00	-0.02	0.52
past	1.88	0.01	0.52
past	0.83	-1.14	0.66
past	1.62	0.01	0.46
past	1.04	-1.13	0.66
past	1.52	0.00	0.46
past	0.34	0.03	0.40
past	2.74	0.05	0.53
past	4.60	0.16	0.64
past	0.33	0.05	0.40
past	1.52	0.01	0.43
past	3.21	0.23	0.67
past	0.97	-1.20	0.70
future	2.28	-1.22	0.58
future	1.33	0.00	0.43
future	-3.05	0.52	0.70
future	-3.08	0.92	0.73
future	1.13	0.01	0.40
future	-1.55	2.23	0.82
future	0.59	0.01	0.40
future	-0.71	2.80	0.88
future	-0.61	0.05	0.49
future	1.05	4.11	0.94
future	-2.15	0.27	0.67
future	1.30	4.32	0.94
future	-2.52	0.23	0.70
future	-3.15	-0.51	0.70
future	-2.98	-0.84	0.69
future	-1.00	-1.60	0.70
future	3.79	-1.11	0.61
future	2.86	-0.01	0.49
future	2.57	-0.01	0.49
future	0.71	0.00	0.40
