new	0.00	0.05	0.27
past	0.00	0.04	0.27
past	0.01	0.02	0.27
past	0.03	0.00	0.27
past	2.37	-0.04	0.37
past	3.14	-0.12	0.40
past	-3.57	0.70	0.52
past	-3.42	0.48	0.52
past	-3.32	0.35	0.52
past	0.47	0.08	0.30
past	0.46	0.08	0.30
past	4.51	-0.53	0.43
past	-2.77	0.03	0.49
past	4.59	-0.62	0.43
past	4.59	-0.62	0.43
past	-2.50	-0.01	0.46
past	0.77	0.24	0.00
past	-2.06	0.01	0.46
past	4.75	-1.46	0.46
past	4.74	-1.51	0.46
future	-1.08	0.01	0.40
future	0.78	0.23	0.03
future	0.20	0.08	0.30
future	0.78	0.23	0.05
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	-0.19	0.00	0.30
future	-0.01	0.00	0.29
future	-0.01	0.00	0.29
future	0.09	0.00	0.27
future	0.78	0.23	0.08
future	4.39	-3.41	0.58
future	4.37	-3.42	0.58
future	4.37	-3.43	0.58
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	4.35	-3.44	0.59
future	0.10	0.07	0.30
future	4.32	-3.46	0.59
