new	1.87	3.50	0.76
past	1.37	3.07	0.76
past	1.04	2.72	0.73
past	1.04	2.72	0.73
past	0.97	2.64	0.73
past	0.50	2.02	0.70
past	0.39	1.80	0.70
past	0.19	1.37	0.70
past	0.08	1.11	0.67
past	-0.03	0.82	0.67
past	-0.14	0.34	0.70
past	-0.16	-0.04	0.70
past	-0.17	-0.17	0.70
past	-0.17	-0.22	0.70
past	-0.17	-0.33	0.70
past	-0.13	-0.56	0.70
past	0.24	-0.95	0.70
past	0.54	-1.01	0.67
past	1.24	-1.07	0.67
past	1.28	-1.07	0.67
future	2.01	-1.11	0.64
future	2.46	-0.93	0.61
future	2.55	-0.47	0.58
future	2.55	-0.43	0.58
future	2.55	-0.39	0.58
future	2.55	-0.39	0.58
future	2.53	-0.21	0.58
future	2.47	-0.07	0.55
future	2.14	0.05	0.49
future	1.95	0.04	0.38
future	1.54	0.02	0.15
future	1.43	0.01	0.09
future	1.11	0.01	0.43
future	0.82	0.01	0.43
future	0.79	0.05	0.43
future	0.79	0.06	0.43
future	0.79	0.07	0.43
future	0.79	0.08	0.43
future	0.79	0.10	0.43
future	0.78	0.18	0.43
