new	-3.26	-0.01	0.52
past	-3.03	-0.01	0.52
past	-2.64	-0.01	0.50
past	-2.40	0.00	0.49
past	-2.36	-0.00	0.49
past	-1.96	-0.00	0.46
past	0.13	-0.01	0.49
past	0.47	-0.02	0.50
past	1.20	-0.01	0.56
past	1.49	0.18	0.61
past	1.57	0.43	0.64
past	1.57	0.62	0.64
past	0.79	0.23	0.00
past	1.56	1.17	0.69
past	0.79	0.20	0.00
past	1.54	1.38	0.70
past	0.79	0.18	0.00
past	0.79	0.14	0.00
past	1.32	2.06	0.76
past	0.79	0.10	0.00
future	1.10	2.31	0.79
future	0.80	0.08	0.00
future	0.83	0.08	0.01
future	0.57	2.62	0.82
future	0.84	0.08	0.02
future	0.11	2.84	0.85
future	-0.40	3.11	0.88
future	-0.49	3.15	0.89
future	0.94	0.08	0.14
future	-0.53	3.17	0.89
future	1.00	0.08	0.23
future	1.01	0.08	0.24
future	1.11	0.08	0.30
future	1.12	0.08	0.30
future	-1.79	3.75	0.91
future	-1.89	3.79	0.90
future	1.25	0.08	0.34
future	1.37	0.08	0.34
future	1.39	0.08	0.34
future	1.42	0.08	0.34
