new	3.67	3.68	1.58
past	3.61	3.50	1.58
past	3.52	3.21	1.58
past	3.46	3.03	1.58
past	3.44	2.97	1.58
past	3.39	2.79	1.58
past	3.39	2.79	1.58
past	3.35	2.67	1.58
past	3.29	2.50	1.58
past	3.26	2.38	1.58
past	3.13	1.97	1.58
past	3.11	1.91	1.58
past	3.03	1.67	1.58
past	2.97	1.50	1.58
past	2.85	1.08	1.58
past	2.66	0.49	1.58
past	2.55	0.20	1.58
past	2.44	-0.15	1.58
past	2.42	-0.21	1.58
past	2.40	-0.27	1.58
future	2.11	-1.16	1.58
future	2.09	-1.22	1.58
future	2.01	-1.46	1.58
future	1.96	-1.63	1.58
future	1.96	-1.63	1.58
future	1.85	-1.93	1.58
future	1.79	-2.11	1.58
future	1.79	-2.11	1.58
future	1.79	-2.11	1.58
future	1.62	-2.58	1.58
future	1.52	-2.88	1.58
future	1.49	-3.00	1.58
future	1.47	-3.06	1.58
future	1.47	-3.06	1.58
future	1.43	-3.18	1.58
future	1.41	-3.24	1.58
future	1.39	-3.30	1.58
future	1.18	-4.03	1.58
future	1.12	-4.27	1.58
future	1.06	-4.52	1.58
