new	0.08	0.02	0.21
past	0.18	0.00	0.21
past	0.18	0.00	0.21
past	0.21	0.00	0.21
past	0.21	0.00	0.21
past	0.21	0.00	0.21
past	0.23	0.00	0.21
past	0.23	0.00	0.21
past	0.28	0.01	0.21
past	0.31	0.01	0.21
past	0.64	0.00	0.24
past	0.70	0.00	0.24
past	0.82	-0.02	0.26
past	0.91	-0.02	0.27
past	0.91	-0.02	0.27
past	0.98	0.02	0.27
past	1.01	0.02	0.27
past	1.13	0.04	0.27
past	1.20	0.04	0.30
past	1.27	0.04	0.32
future	1.34	0.05	0.34
future	1.43	0.04	0.34
future	1.47	0.03	0.34
future	1.50	0.03	0.34
future	1.54	0.03	0.34
future	1.65	0.03	0.37
future	1.72	0.05	0.37
future	1.76	0.05	0.37
future	1.79	0.05	0.37
future	1.87	0.06	0.37
future	1.90	0.06	0.37
future	1.94	0.06	0.37
future	2.05	0.06	0.40
future	2.16	0.07	0.40
future	2.20	0.08	0.40
future	2.27	0.08	0.43
future	2.38	0.08	0.43
future	2.38	0.08	0.43
future	2.42	0.08	0.44
future	2.49	0.08	0.46
