new	0.65	0.01	0.35
past	1.14	0.01	0.38
past	1.22	0.02	0.40
past	1.35	0.02	0.43
past	0.12	-4.71	0.73
past	0.16	-4.55	0.73
past	0.19	-4.43	0.73
past	0.29	-4.05	0.73
past	2.33	0.16	0.49
past	0.32	-3.90	0.73
past	0.44	-3.38	0.72
past	0.48	-3.19	0.70
past	2.37	1.50	0.58
past	1.04	-0.71	0.70
past	1.04	-0.71	0.70
past	1.10	2.91	0.67
past	1.23	0.69	0.70
past	1.24	0.74	0.70
past	0.43	3.35	0.70
past	0.02	3.48	0.70
future	0.42	1.76	0.67
future	-1.89	4.05	0.76
future	-2.10	4.11	0.76
future	-2.10	4.10	0.76
future	-1.21	1.79	0.58
future	-2.11	4.10	0.76
future	-1.31	1.75	0.58
future	-1.35	1.73	0.58
future	-1.47	1.65	0.58
future	-2.11	4.09	0.76
future	-2.11	4.08	0.76
future	-2.12	4.08	0.76
future	-1.71	0.52	0.52
future	-0.85	0.00	0.43
future	-0.80	-0.00	0.43
future	0.18	0.00	0.37
future	0.35	0.00	0.37
future	0.52	0.00	0.37
future	0.76	0.00	0.37
future	0.77	0.01	0.37
