new	1.44	0.06	0.28
past	1.44	0.06	0.28
past	1.45	0.04	0.28
past	1.44	0.01	0.28
past	1.39	0.00	0.28
past	1.39	0.00	0.28
past	1.39	0.00	0.28
past	1.39	0.00	0.28
past	1.18	0.00	0.28
past	0.95	0.00	0.29
past	0.63	0.00	0.32
past	0.36	-0.00	0.35
past	0.17	-0.02	0.37
past	0.13	-0.02	0.38
past	0.02	-0.03	0.39
past	-0.02	-0.03	0.40
past	-0.05	-0.04	0.40
past	-0.29	-0.06	0.42
past	-0.37	-0.06	0.43
past	-0.52	-0.09	0.45
future	-0.74	-0.11	0.47
future	-0.98	-0.13	0.50
future	-1.04	-0.14	0.50
future	-1.07	-0.14	0.50
future	-1.11	-0.14	0.51
future	-1.59	-0.19	0.56
future	-1.75	-0.20	0.58
future	-1.99	-0.21	0.61
future	-2.08	-0.22	0.62
future	-2.12	-0.22	0.62
future	-2.37	-0.21	0.64
future	-2.55	-0.20	0.66
future	-2.72	-0.19	0.66
future	-2.77	-0.18	0.67
future	-2.90	-0.17	0.68
future	-3.29	-0.09	0.72
future	-3.32	-0.08	0.72
future	-3.32	-0.08	0.72
future	-3.53	0.01	0.75
future	-3.65	0.06	0.75
