new	2.54	1.67	0.52
past	2.47	1.63	0.52
past	-0.90	1.70	0.52
past	-1.65	0.79	0.49
past	-0.24	0.01	0.27
past	0.68	0.01	0.24
past	1.23	0.02	0.30
past	2.92	0.57	0.52
past	3.02	0.73	0.52
past	2.69	1.64	0.58
past	2.19	1.75	0.58
past	-0.94	0.06	0.34
past	-0.75	0.04	0.34
past	1.45	1.60	0.52
past	1.87	0.00	0.40
past	-1.34	1.51	0.43
past	2.23	0.01	0.46
past	2.67	0.07	0.49
past	2.85	0.12	0.52
past	-1.12	0.02	0.27
future	0.64	1.68	0.55
future	0.48	1.69	0.55
future	1.13	-0.01	0.24
future	1.96	-0.04	0.34
future	0.22	1.62	0.52
future	0.16	1.62	0.52
future	0.59	0.07	0.24
future	-1.57	0.18	0.30
future	0.78	0.08	0.24
future	0.74	0.00	0.21
future	0.78	0.05	0.21
future	0.78	0.05	0.21
future	0.58	0.01	0.24
future	2.00	-0.02	0.40
future	3.56	0.87	0.58
future	-3.75	0.01	0.40
future	3.89	3.46	0.76
future	3.92	3.65	0.76
future	3.97	3.99	0.76
future	0.94	0.01	0.21
