new	0.64	-0.00	0.40
past	-0.02	0.01	0.46
past	-0.05	0.01	0.46
past	-0.37	0.00	0.49
past	-1.17	-0.02	0.53
past	-3.21	-0.73	0.69
past	-3.24	-1.62	0.74
past	0.92	0.00	0.34
past	0.84	0.00	0.34
past	0.76	-0.00	0.36
past	0.24	-0.00	0.40
past	-1.55	-2.05	0.72
past	-0.96	-1.98	0.73
past	-1.29	-0.03	0.55
past	0.38	-1.93	0.75
past	0.84	-1.95	0.75
past	0.95	-1.96	0.75
past	0.95	-1.96	0.75
past	-2.23	-0.06	0.61
past	2.44	-2.05	0.69
future	-3.54	1.81	0.79
future	-3.55	1.83	0.79
future	-3.60	1.96	0.79
future	4.44	-1.69	0.62
future	4.55	-1.38	0.62
future	-3.62	2.15	0.82
future	4.59	-1.25	0.62
future	-3.55	2.19	0.82
future	4.67	-0.42	0.63
future	-3.52	2.21	0.82
future	4.62	-0.24	0.62
future	3.85	-0.00	0.57
future	2.99	0.00	0.52
future	2.84	0.00	0.52
future	2.05	0.00	0.46
future	1.88	0.01	0.43
future	1.42	0.00	0.38
future	1.01	0.00	0.37
future	0.72	0.00	0.37
future	0.75	0.00	0.37
