new	-0.46	-4.34	0.70
past	-0.46	-4.34	0.70
past	-0.76	-3.71	0.67
past	-0.76	-3.47	0.67
past	1.38	-1.52	0.64
past	2.92	-1.40	0.64
past	2.97	-1.39	0.64
past	3.23	-1.33	0.62
past	2.70	0.01	0.49
past	0.80	0.01	0.37
past	0.58	0.07	0.37
past	0.15	0.04	0.47
past	0.58	0.08	0.37
past	0.58	0.09	0.37
past	0.59	0.19	0.37
past	0.60	0.19	0.37
past	0.73	-1.28	0.70
past	0.67	0.15	0.37
past	0.67	0.14	0.37
past	1.55	-4.78	0.82
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.30	-4.36	0.76
future	3.11	-0.27	0.58
future	-0.00	-3.51	0.70
future	2.32	0.02	0.46
future	0.14	-2.50	0.67
future	0.17	-2.29	0.64
future	0.18	-2.22	0.64
future	1.92	0.01	0.40
future	0.24	-1.97	0.64
future	0.65	0.14	0.37
future	0.43	-1.68	0.64
future	0.65	0.15	0.37
future	3.17	-1.28	0.55
future	3.30	-0.21	0.49
future	2.58	-0.01	0.43
future	2.49	-0.01	0.43
future	1.15	0.01	0.34
future	0.76	0.01	0.34
