new	0.65	0.00	0.21
past	0.82	-0.00	0.23
past	1.00	-0.01	0.25
past	1.19	-0.01	0.27
past	1.87	-0.09	0.39
past	1.97	-0.11	0.40
past	2.07	-0.13	0.42
past	2.58	-0.23	0.46
past	2.68	-0.25	0.47
past	2.71	-0.26	0.48
past	3.13	-0.37	0.53
past	3.21	-0.42	0.53
past	3.38	-0.52	0.55
past	3.54	-0.67	0.57
past	3.70	-0.91	0.59
past	3.77	-1.34	0.60
past	3.77	-1.39	0.60
past	3.72	-1.61	0.61
past	3.66	-1.78	0.62
past	3.54	-1.98	0.62
future	3.49	-2.04	0.62
future	3.36	-2.23	0.64
future	3.24	-2.39	0.65
future	3.18	-2.48	0.66
future	3.15	-2.52	0.66
future	2.87	-2.90	0.66
future	2.65	-3.22	0.66
future	2.50	-3.44	0.67
future	2.34	-3.68	0.67
future	2.26	-3.80	0.68
future	1.72	-4.66	0.69
future	1.72	-4.75	0.69
future	1.75	-4.74	0.69
future	1.76	-4.73	0.69
future	1.85	-4.70	0.69
future	1.86	-4.70	0.69
future	1.89	-4.69	0.69
future	2.07	-4.63	0.69
future	2.24	-4.57	0.68
future	2.24	-4.57	0.68
