new	-3.69	0.06	0.51
past	-3.64	0.06	0.51
past	-3.58	0.07	0.51
past	-3.40	0.07	0.50
past	-3.00	0.05	0.49
past	-2.34	-0.01	0.47
past	-2.34	-0.01	0.47
past	-2.17	-0.01	0.48
past	-2.14	-0.01	0.48
past	-1.98	-0.00	0.49
past	-1.72	-0.00	0.50
past	-1.72	-0.00	0.50
past	-1.64	0.00	0.51
past	-1.64	0.00	0.51
past	-1.33	0.05	0.54
past	-1.03	0.21	0.57
past	-0.83	0.43	0.59
past	-0.83	0.43	0.59
past	-0.73	0.59	0.61
past	-0.72	0.63	0.61
future	-0.65	0.82	0.62
future	-0.62	0.98	0.64
future	-0.89	2.10	0.74
future	-1.00	2.30	0.75
future	-1.05	2.38	0.76
future	-1.11	2.47	0.78
future	-1.42	2.80	0.81
future	-1.46	2.83	0.82
future	-1.55	2.90	0.82
future	-1.55	2.90	0.82
future	-1.55	2.90	0.82
future	-1.63	2.95	0.83
future	-1.84	3.09	0.84
future	-1.97	3.17	0.85
future	-2.13	3.27	0.86
future	-2.24	3.32	0.88
future	-2.33	3.37	0.88
future	-2.51	3.48	0.88
future	-2.61	3.52	0.87
future	-2.64	3.54	0.87
