new	1.43	0.03	0.43
past	1.63	0.03	0.43
past	1.67	0.03	0.43
past	1.80	0.03	0.46
past	0.22	-4.32	0.73
past	0.27	-4.09	0.73
past	2.25	0.12	0.49
past	0.50	-3.10	0.70
past	2.61	0.76	0.55
past	2.61	0.85	0.55
past	2.37	1.50	0.58
past	0.73	-2.03	0.70
past	1.85	2.10	0.61
past	0.92	-1.19	0.70
past	0.85	3.13	0.67
past	1.21	0.35	0.70
past	1.21	0.39	0.70
past	0.76	3.18	0.67
past	1.21	1.23	0.70
past	1.01	1.56	0.70
future	0.37	1.75	0.67
future	0.29	1.75	0.67
future	-1.26	3.87	0.73
future	-0.25	1.76	0.64
future	-2.05	4.09	0.76
future	-0.74	1.80	0.61
future	-1.64	1.45	0.58
future	-2.11	4.09	0.76
future	-1.74	0.77	0.52
future	-1.58	0.18	0.49
future	-0.68	0.00	0.43
future	-0.39	0.00	0.40
future	-0.23	0.00	0.40
future	0.35	0.00	0.37
future	0.42	0.00	0.37
future	0.47	0.00	0.37
future	0.70	0.00	0.37
future	0.76	0.00	0.37
future	0.78	0.00	0.37
future	0.78	0.00	0.37
