new	0.47	0.29	0.37
past	0.45	0.30	0.37
past	0.52	0.30	0.37
past	0.57	0.28	0.37
past	0.56	0.27	0.37
past	0.52	0.27	0.37
past	0.49	0.28	0.37
past	0.47	0.29	0.37
past	0.48	0.32	0.37
past	0.53	0.30	0.37
past	0.53	0.30	0.37
past	0.48	0.31	0.37
past	0.52	0.29	0.37
past	0.52	0.25	0.37
past	-1.72	0.06	0.53
past	-1.57	0.04	0.52
past	-1.47	0.03	0.52
past	-0.10	0.91	0.70
past	-0.01	0.02	0.46
past	0.79	0.08	0.37
future	-1.27	3.02	0.86
future	-1.46	3.11	0.89
future	1.09	0.08	0.37
future	5.13	-0.01	0.60
future	1.12	0.08	0.37
future	4.92	-0.01	0.59
future	4.73	-0.01	0.58
future	1.22	0.08	0.37
future	3.98	0.00	0.54
future	3.66	-0.01	0.53
future	3.52	-0.02	0.53
future	3.18	-0.02	0.51
future	2.75	-0.01	0.50
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	-2.42	3.83	0.87
future	-2.40	3.42	0.85
future	1.42	0.07	0.37
future	0.92	0.00	0.40
future	-2.26	3.92	0.89
